state,action,value
98,12,20.57359074447636
99,1,23.79287187202816
99,2,23.637668171429574
99,3,21.698510194763717
99,4,21.90714437293027
99,5,21.01924828917079
99,6,21.600006103124727
99,7,19.772021849521884
99,8,22.72422146723095
99,9,23.066786615445682
99,10,21.64907933828509
99,11,64.0885018665604
99,12,45.77352664835975
100,1,-1.4444135026303768
100,2,12.104989506536501
100,3,6.961803722253135
100,4,7.966192901555019
100,5,11.976741143948828
100,6,12.341444188738617
100,7,4.524856739673044
100,8,12.08013835555946
100,9,8.586765519389434
100,10,6.771767470553323
100,11,51.14136183987517
100,12,40.07998800322699
