state,action,value
99,4,11.589739138162134
99,5,70.15941724599674
99,6,64.68430407655075
99,7,17.24412795367489
99,8,12.173696158799299
99,9,16.136410126027094
99,10,69.23361328942383
99,11,62.60798092982972
99,12,5.540103388886595
100,1,2.218017344219632
100,2,62.59835602362785
100,3,-2.486447480380903
100,4,1.923270283226035
100,5,-0.3417220085152821
100,6,1.7652227124801811
100,7,-16.486064263774495
100,8,0.7519159858172015
100,9,0.9970088763855478
100,10,-1.073264511649037
100,11,1.4374785015663747
100,12,0.41479295456641374
