state,action,value
99,2,11.795968133222765
99,3,11.32667735408797
99,4,12.536692500941966
99,5,6.483207052174103
99,6,12.210842209272744
99,7,10.067758216525297
99,8,7.356627107433792
99,9,11.459925570258328
99,10,11.550409120512018
99,11,12.62381166212062
99,12,8.473795197762595
100,1,7.384407076042502
100,2,13.654132392486423
100,3,7.936373496925772
100,4,13.141019874200879
100,5,12.590778959199008
100,6,9.369805571166637
100,7,10.18563900847273
100,8,-8.50007728485513
100,9,12.897394924062358
100,10,8.308009542738215
100,11,-22.967326264800977
100,12,7.357925301597989
