state,action,value
98,9,5.652515618464917
98,10,19.944593399362745
98,11,4.4197202639892685
98,12,59.22617942477123
99,1,53.93417196135565
99,2,54.91197438649132
99,3,5.363965992720151
99,4,24.521756847789064
99,5,56.90597605728492
99,6,5.111403849903277
99,7,53.33119558158479
99,8,69.38355830359828
99,9,5.410428097909449
99,10,5.197389446415185
99,11,7.600891049137232
99,12,39.255153924155856
100,1,-0.3112650040370095
100,2,-0.8338917006777766
100,3,22.429434545583945
100,4,-0.6638864012550219
100,5,36.4834258794254
100,6,-8.173884542300001
100,7,-0.9942529913530644
100,8,21.451847857517933
100,9,53.884049532174814
100,10,-0.6888436539318867
100,11,20.146368801598605
100,12,-83.3626815599307
