state,action,value
99,2,-4.727561067318127
99,3,33.27448320869286
99,4,35.44257392041249
99,5,36.63377326892105
99,6,37.48909742766349
99,7,22.799953075324076
99,8,-6.416619829969777
99,9,34.69879982845349
99,10,313.4668605667831
99,11,37.395390958504876
99,12,33.58026673805006
100,1,-20.80197173639564
100,2,63.76778221947906
100,3,18.329157047181265
100,4,19.38123190827636
100,5,-7.262676559589533
100,6,-105.56372940076369
100,7,-19.327491037257293
100,8,18.37572158274228
100,9,-7.0011857371071144
100,10,-25.198027466540758
100,11,21.22915327286364
100,12,-24.51119202538547
