state,action,value
98,9,-1.4153612547990906
98,10,1.5216468224347128
98,11,0.5451868917931124
98,12,-4.638584901762298
99,1,-3.0663264514423227
99,2,-5.120823552554166
99,3,-5.370743773224635
99,4,-1.7581067218679967
99,5,-4.436559375127215
99,6,-4.8611909153658335
99,7,-3.6495577429306003
99,8,-4.040035006259683
99,9,-5.623636047077165
99,10,-4.430364482277321
99,11,-8.609418568809316
99,12,-3.897304622941349
100,1,-5.493471249949336
100,2,-5.021650508651712
100,3,-6.1669827876238985
100,4,-4.549766792455247
100,5,-3.0714823544517724
100,6,-5.1898449754386355
100,7,-4.015907643780999
100,8,-6.767416352527135
100,9,-0.6027483466448453
100,10,0.4679629688688083
100,11,-1.990466322676931
100,12,-7.440578367399564
