state,action,value
98,9,-0.25351543644156915
98,10,-3.3387469539973402
98,11,-3.4528004193962314
98,12,-6.881392712355737
99,1,-3.02279726970449
99,2,-2.6590672378838605
99,3,-0.03634237986016231
99,4,-4.390950683149223
99,5,14.566880664656136
99,6,1.9919431416529072
99,7,-3.117217632502549
99,8,-2.647704512043491
99,9,-8.952891912268022
99,10,-3.755900573425944
99,11,-11.72155327447482
99,12,-2.3924216638576836
100,1,-7.553580713791882
100,2,-6.941144871563544
100,3,-6.669914595171463
100,4,-6.695075881565319
100,5,104.3291932467001
100,6,-7.906191999954135
100,7,-16.215552238199233
100,8,-15.579478664462137
100,9,-6.194303176984522
100,10,-8.311230724545606
100,11,-14.249703907172725
100,12,-8.360802645882481
