state,action,value
99,7,52.955155583927436
99,8,45.77180908418202
99,9,25.768198974706863
99,10,46.83096778760693
99,11,31.693304276588762
99,12,54.093883999059784
100,1,46.183341779555676
100,2,-3.372506166036916
100,3,5.525751929664354
100,4,3.5137245761173164
100,5,6.351786997145959
100,6,5.44416720769423
100,7,7.41155196761008
100,8,8.783754076533917
100,9,171.39949233765017
100,10,46.034796732554724
100,11,-7.395862294258001
100,12,5.520924927707298
