state,action,value
98,11,-6.22349890909636
98,12,51.09162149794271
99,1,47.567768351009406
99,2,-14.39356625144667
99,3,-13.708560019764281
99,4,52.84406482395963
99,5,-7.2268781304181395
99,6,21.55733292638216
99,7,49.35697937531421
99,8,-16.51623703671328
99,9,47.55353425769255
99,10,-14.319616056417948
99,11,-16.58100596452643
99,12,130.91428531975353
100,1,-16.57410091404743
100,2,52.80775469686555
100,3,-19.35857006458229
100,4,42.68430375155933
100,5,50.856722351587464
100,6,42.090663770033416
100,7,-24.23878351386385
100,8,-17.120533873492597
100,9,-17.234702039868445
100,10,-16.386259743182396
100,11,-19.289538203731325
100,12,48.52514853071081
