state,action,value
98,10,9.18624521336421
98,11,-8.666460344944861
98,12,8.285862163335661
99,1,38.655438947049255
99,2,37.40695821830029
99,3,12.15085587294407
99,4,6.95310303090379
99,5,11.710730749399007
99,6,-854.0752665575055
99,7,39.116313763629044
99,8,1.7518606995399608
99,9,12.913263519847385
99,10,41.665061044820256
99,11,26.7413411438338
99,12,10.151374746972046
100,1,-22.45566204380997
100,2,13.24756244484712
100,3,8.983968492840406
100,4,16.11233493192595
100,5,15.347266618449837
100,6,14.702740909818285
100,7,14.59735677327599
100,8,15.113376548555616
100,9,52.701285978635966
100,10,-22.105859361681404
100,11,13.241096386758517
100,12,0.9340112380065335
