state,action,value
98,8,2.9377835255646905
98,9,-0.020390758460045788
98,10,2.1128337589188524
98,11,2.8423336677909026
98,12,2.5519573475523707
99,1,2.788987155252567
99,2,242.84221989187347
99,3,1.9090761121992545
99,4,3.200158462034767
99,5,3.116963688834485
99,6,2.276855489849405
99,7,-5.6822706503829234
99,8,2.3208991482086887
99,9,2.974752552789119
99,10,-78.76989582251304
99,11,3.1920436728441413
99,12,1.1390624731290817
100,1,3.955013141045015
100,2,-4.73561825826435
100,3,5.283980426564019
100,4,1.6398480504856165
100,5,-5.426164043314042
100,6,-6.055932577748619
100,7,-2.8626311278375685
100,8,-0.3252669621544051
100,9,4.101112648200618
100,10,3.9737370086766135
100,11,-2.379921312104651
100,12,-0.5746449727893512
