state,action,value
99,2,19.856350665318224
99,3,20.513146485173138
99,4,17.654311681190986
99,5,26.314641658980754
99,6,28.52303342014003
99,7,27.210427872605074
99,8,8.250049413849455
99,9,20.98634739117678
99,10,30.39162515365308
99,11,19.550384131821886
99,12,8.47131099540684
100,1,1.9176276364320293
100,2,26.429871328918466
100,3,2.688598293573383
100,4,-874.2645573193187
100,5,3.234508971774858
100,6,2.97107436967606
100,7,-5.872090542233892
100,8,-5.151265099132367
100,9,-3.0462926018577097
100,10,0.6253094136483384
100,11,0.7993946404018155
100,12,0.9680932886405387
