state,action,value
99,1,-7.882983767628103
99,2,99.12420768882603
99,3,118.40821771578435
99,4,117.233682722303
99,5,-6.085372330857215
99,6,116.63353864015262
99,7,110.717144610486
99,8,-8.744851099466846
99,9,-14.399655611316003
99,10,-1.2600775664168413
99,11,113.38727253677268
99,12,105.40782291401482
100,1,-10.890482032977845
100,2,-24.27460180450688
100,3,-15.74088494501996
100,4,99.01460225165297
100,5,-14.985586606542249
100,6,-12.765031560722965
100,7,118.46108175434402
100,8,-9.855294348102197
100,9,-0.20419249392573446
100,10,-9.933994304945253
100,11,-10.008812542565192
100,12,-13.668918689948226
