state,action,value
99,6,20.70418368162376
99,7,19.437967932113928
99,8,22.275056424787095
99,9,19.786086447361292
99,10,15.194064710911018
99,11,19.722627971654333
99,12,12.973416728679
100,1,15.856082668902062
100,2,14.66000267822939
100,3,9.033281334939831
100,4,14.957069657146647
100,5,14.865398241130515
100,6,-37.84188553337503
100,7,4.839285341096764
100,8,16.132593741983957
100,9,18.672027640003257
100,10,-8.709675443467557
100,11,-29.235441978718107
100,12,10.816955809668725
