state,action,value
98,10,2.6052739091205783
98,11,12.520853048805648
98,12,7.330864394795663
99,1,5.945094972120215
99,2,6.26823923484212
99,3,-885.7686917029262
99,4,7.616012273681303
99,5,12.754105182844743
99,6,4.800440802186921
99,7,6.268639727210686
99,8,3.2611605281367746
99,9,4.206209275259222
99,10,7.784035303969182
99,11,5.255736998897207
99,12,6.59378172210961
100,1,6.264266119921859
100,2,8.414212928849933
100,3,7.961642369394705
100,4,-4.212371771874427
100,5,7.902182312231035
100,6,6.486320056161398
100,7,-0.039701350362257415
100,8,7.42571630766731
100,9,34.896781557602836
100,10,-890.0200343836877
100,11,-1.8637154029130123
100,12,6.43544854937624
