state,action,value
98,9,444.70317292350694
98,10,15.409016150300744
98,11,17.333542880915022
98,12,17.576328690347655
99,1,12.797435413422994
99,2,16.208673250042292
99,3,52.6149622748456
99,4,18.403572239846095
99,5,18.271052922645097
99,6,18.04197623584851
99,7,18.447993274400623
99,8,17.210839495007974
99,9,25.19239061269775
99,10,89.29173385584227
99,11,16.705112201643985
99,12,16.57182763272813
100,1,17.894351824423353
100,2,11.966678334685408
100,3,11.19464187546259
100,4,-1.707124768765727
100,5,24.816051271678226
100,6,12.011766208774617
100,7,19.556051540187628
100,8,16.409834215276682
100,9,15.478483902373853
100,10,12.252987466558036
100,11,12.103123947675723
100,12,12.649763776494975
