state,action,value
98,10,105.447490916027
98,11,22.62329214098612
98,12,4.199949453161217
99,1,17.89864208175804
99,2,14.021300021905825
99,3,23.834859230893613
99,4,4.16827760873754
99,5,13.423603938490364
99,6,19.86761460338926
99,7,2.7897468797141265
99,8,14.533417907662843
99,9,13.920967275119333
99,10,13.124002197021401
99,11,24.789891219803405
99,12,10.02114099594777
100,1,-4.188635954274185
100,2,-5.760394506351239
100,3,-7.256605549486688
100,4,-4.985515327709282
100,5,-5.010620885763162
100,6,-5.90092870428333
100,7,-5.281064248222669
100,8,78.15351190245705
100,9,-6.871814097498466
100,10,-4.743039713765868
100,11,-3.741024456596419
100,12,-6.593409720865839
