state,action,value
99,6,3.0745731462298185
99,7,3.443899154415428
99,8,-3.989444837751586
99,9,11.10266082629272
99,10,5.962057903805017
99,11,3.4407668034738386
99,12,-23.689045598684658
100,1,-1.466412686852045
100,2,-15.158514399238456
100,3,-6.989294173538819
100,4,-9.115368792620362
100,5,-40.943335570657396
100,6,-39.2800304487709
100,7,-6.254929171767756
100,8,-38.16517058456454
100,9,-39.81000910336448
100,10,-17.761760628349627
100,11,-7.345403938859109
100,12,-12.437514029082923
