state,action,value
99,3,17.478101353801133
99,4,258.83802180278576
99,5,16.723067961647324
99,6,18.438284262507867
99,7,15.800147190324958
99,8,15.106512667603113
99,9,17.501151866064223
99,10,17.656168899665467
99,11,18.360908917340353
99,12,14.6800509613084
100,1,13.128917550408618
100,2,8.935174620025482
100,3,5.659923477953415
100,4,4.218078332146469
100,5,8.785678458032415
100,6,86.58097259568206
100,7,13.42277575473429
100,8,9.095080798078547
100,9,9.693609024730364
100,10,10.302242069661826
100,11,10.33545449418721
100,12,125.37390706639732
