state,action,value
98,11,-7.52852498228989
98,12,-1.3075224497598303
99,1,-10.86208960764396
99,2,-1.5521833889886634
99,3,-7.503228130728856
99,4,-8.73762602512357
99,5,-0.1844890165004287
99,6,-1.5189838674064644
99,7,-10.099093045750587
99,8,8.558014878058412
99,9,-8.165550410054607
99,10,-9.740530766442161
99,11,-4.033897014111095
99,12,-14.487704945646431
100,1,-11.027848091874795
100,2,-11.0057457627046
100,3,-14.299592239553215
100,4,-12.235743923098921
100,5,-14.611049797746546
100,6,-14.981471823708873
100,7,-20.099557539337326
100,8,-10.697946756428852
100,9,-0.5740055977394132
100,10,-15.360290351729224
100,11,19.2017991496825
100,12,-10.94963142070286
