state,action,value
98,11,17.106870058295534
98,12,13.994363903199563
99,1,16.496996064225947
99,2,2.0424203086492714
99,3,0.854176026855038
99,4,67.11762090339731
99,5,16.080523758959483
99,6,16.89769107473245
99,7,25.948303467863173
99,8,54.66236179256701
99,9,15.681083492305158
99,10,16.389363177782037
99,11,-1.298247985460482
99,12,16.81008440412287
100,1,-19.082411272407825
100,2,13.321745149545016
100,3,-10.462175259162398
100,4,-15.565481159923264
100,5,12.762671405797008
100,6,12.43035097763643
100,7,-19.54114793542935
100,8,87.97711835379556
100,9,-4.914408935378216
100,10,12.384625439668028
100,11,12.44032295720308
100,12,4.914113063015931
