state,action,value
99,1,3.3141501307520196
99,2,40.94484090881388
99,3,-0.22701973436173262
99,4,-4.705561670346044
99,5,2.4038818570024647
99,6,1.1649876812058064
99,7,1.9013530844815898
99,8,-7.1702469583589235
99,9,1.6624122667018497
99,10,-3.860432859709551
99,11,1.6492950217210423
99,12,-2.0685709468815077
100,1,-18.154814990139606
100,2,-20.193764498792174
100,3,-18.851826645241438
100,4,-19.257619744078884
100,5,-12.754749796812238
100,6,-12.70030482660728
100,7,-5.0348061997778455
100,8,-15.495665047712393
100,9,-18.68981262778667
100,10,-17.658889796650236
100,11,-17.75012713179246
100,12,-14.551854966000423
