state,action,value
98,8,40.7290091865654
98,9,-7.2182471175284935
98,10,30.53750122147024
98,11,-1.5663737548974144
98,12,-13.264818004766035
99,1,-1.35676109568214
99,2,17.1165808063465
99,3,15.215630030335024
99,4,40.42443081242678
99,5,-15.550795751092842
99,6,16.350877945680168
99,7,17.690928700696116
99,8,10.517934088424113
99,9,1.8560410418882123
99,10,17.867641912767322
99,11,16.161949705154704
99,12,16.168028631745106
100,1,17.876583290314827
100,2,14.463224750079384
100,3,17.502457711827454
100,4,16.53283085595932
100,5,-29.874608009806135
100,6,17.971872998614526
100,7,19.529739617499217
100,8,-28.89581762777568
100,9,14.101070056279028
100,10,10.496913843551894
100,11,-30.18404156640946
100,12,55.80895398681514
