state,action,value
99,3,0.9872648684412093
99,4,-0.6328284719115844
99,5,0.9489684842640789
99,6,5.185730312744311
99,7,-0.040739025148200714
99,8,-11.988567079098596
99,9,0.022261573166991955
99,10,-3.297199952325321
99,11,-16.048567958551846
99,12,0.12948553508482163
100,1,-18.220264855484494
100,2,-13.372047891672246
100,3,-13.808709738950686
100,4,6.462032185719403
100,5,-19.69742084727635
100,6,-24.534919099100968
100,7,-18.208624883370664
100,8,-19.176658401921287
100,9,-23.704936607827506
100,10,-16.62538096799304
100,11,-13.331077922178647
100,12,-15.869522550519317
