state,action,value
99,1,25.581129141625258
99,2,32.07888451351858
99,3,25.858642961723504
99,4,26.382346693067465
99,5,27.723126171162374
99,6,25.24538246728099
99,7,25.33983948842303
99,8,47.214517150611485
99,9,24.0328505521737
99,10,33.35629978729267
99,11,26.078491234622298
99,12,7.24049865150856
100,1,27.098450938247794
100,2,24.13162676571217
100,3,33.69073617092915
100,4,-1.8814017612572016
100,5,26.238959290736616
100,6,45.051285545077775
100,7,31.372555121084464
100,8,-1.0441160527789313
100,9,48.2217274044098
100,10,0.5920707774828191
100,11,-0.20259966021055487
100,12,14.822011798216401
