state,action,value
99,1,10.07287549611935
99,2,11.276365170784342
99,3,11.081266855260457
99,4,9.88891773746619
99,5,10.92725611636607
99,6,17.33990607832053
99,7,11.185774066097396
99,8,9.479179539792629
99,9,17.76166982767843
99,10,11.02917260294082
99,11,11.398337562754776
99,12,10.736808427348997
100,1,10.719679387395525
100,2,12.987277410704653
100,3,8.260533645057437
100,4,7.523036977450845
100,5,6.737222465259826
100,6,14.2902322783502
100,7,12.3416839177698
100,8,10.25142912035382
100,9,12.847932346333256
100,10,12.268013905911957
100,11,12.607936097425377
100,12,8.726427036681955
