state,action,value
99,1,50.536786414515134
99,2,53.31518693676506
99,3,49.963663429911826
99,4,52.09340495899404
99,5,52.6105327978732
99,6,59.954745236683394
99,7,53.84929513167589
99,8,46.455765360009465
99,9,45.421545068460034
99,10,-834.9755009917601
99,11,52.644918103736494
99,12,52.67640175083005
100,1,53.6560705411695
100,2,56.40894886420894
100,3,50.44422618717671
100,4,55.84776623305886
100,5,56.19843801643977
100,6,51.47184974336991
100,7,54.53148332735483
100,8,-38.83855348853813
100,9,50.1298040978373
100,10,54.65899331642625
100,11,53.710501016382324
100,12,55.81217218572905
