state,action,value
98,7,16.982838311228534
98,8,17.135202062907954
98,9,19.1167208444406
98,10,16.8620656115134
98,11,19.182565748767846
98,12,18.559632092027833
99,1,16.873684680675158
99,2,28.28024082070501
99,3,18.295120626127307
99,4,15.613152085351452
99,5,18.341461721643544
99,6,18.10587944640957
99,7,18.155506657700034
99,8,16.062512515170873
99,9,16.10038548100344
99,10,17.612458139129085
99,11,15.467335113173574
99,12,250.95571695530225
100,1,13.163788292251185
100,2,13.49395664815676
100,3,-5.596718574840473
100,4,-3.7699237525797953
100,5,28.651511707995546
100,6,12.99524777136012
100,7,-6.554995883656449
100,8,13.732763778648083
100,9,-6.014669521148962
100,10,13.727423065735394
100,11,13.480083097346913
100,12,13.599416090927978
