state,action,value
98,8,38.58884432220198
98,9,-4.652804198018829
98,10,-4.93789946592422
98,11,-899.1367087443124
98,12,-6.2458744774536346
99,1,49.555183918525984
99,2,-0.9668718720754699
99,3,-2.5464467485695916
99,4,-11.317813017426726
99,5,-1.9532199221561912
99,6,-10.823685730727064
99,7,-10.654469939938313
99,8,-4.517162521000753
99,9,-6.19628187099925
99,10,-7.724917902286042
99,11,-1.9514740455564636
99,12,-10.30919661417225
100,1,437.7873514204491
100,2,-2.420397452391976
100,3,-16.654121020865784
100,4,-14.951430453287724
100,5,-12.436539265847115
100,6,-13.03616543860393
100,7,-12.162363540517317
100,8,-13.570700586458535
100,9,-13.20199171948068
100,10,-15.712748100380917
100,11,-22.514289666590177
100,12,-13.181405233641389
