state,action,value
98,6,3.838473420685485
98,7,3.916357143097868
98,8,1.665525410591524
98,9,3.6693419083394745
98,10,3.827527857924243
98,11,1.099496179217836
98,12,3.542968135175315
99,1,13.770218441898223
99,2,12.120885566763233
99,3,14.053824698708187
99,4,0.2799309301600239
99,5,3.122043582756801
99,6,13.91547737848644
99,7,13.937111282714909
99,8,-3.8063999784165476
99,9,1.2643039714325823
99,10,12.693888696518508
99,11,13.296080332890279
99,12,32.3364893968658
100,1,-891.9926612851721
100,2,-16.164587444675337
100,3,-15.394443058181873
100,4,67.12230360475854
100,5,19.2518826036951
100,6,-15.099792104852895
100,7,-897.1424710552742
100,8,-16.020326588862652
100,9,-15.439368530288997
100,10,-26.295125965348838
100,11,-24.796642308103344
100,12,-15.463870685319044
