state,action,value
98,7,3.085371460799049
98,8,-7.088955851027407
98,9,-6.526326362579134
98,10,-6.866668115737613
98,11,-7.905957386415616
98,12,-9.504955596086543
99,1,-9.642908833397662
99,2,-8.129744572093049
99,3,-2.331555030052523
99,4,-12.733541102673591
99,5,-8.568731751955461
99,6,-8.448099400274367
99,7,-899.3200799341585
99,8,-9.58265421347511
99,9,-0.7154642341471522
99,10,-6.709662358752958
99,11,-8.896062417711057
99,12,-2.9700795892640235
100,1,-17.140253933046502
100,2,-17.14366725693191
100,3,-10.825230444694283
100,4,-11.401734293511854
100,5,-14.789293456423326
100,6,-13.715916407413367
100,7,-6.901156347023033
100,8,-12.107404634560405
100,9,-14.187845646595232
100,10,-6.832136221342781
100,11,-4.253760955388936
100,12,-6.549395453769831
