state,action,value
98,12,-6.6845985613221846
99,1,1.1932964088946303
99,2,-15.22393902826607
99,3,0.5589054846713752
99,4,2.9013234035605375
99,5,4.450559593865352
99,6,0.9955028028000292
99,7,4.343764022056085
99,8,-0.7223705079545937
99,9,3.1429082326242446
99,10,3.658924537625534
99,11,5.145992924279126
99,12,0.42037840113468405
100,1,-4.974964435793898
100,2,-5.656265508497036
100,3,-16.573129138999228
100,4,74.47847346455453
100,5,-5.733237395102881
100,6,-7.6498528660887875
100,7,-3.2660723199506663
100,8,-19.109836176674825
100,9,-4.303730553639991
100,10,-20.03922341389017
100,11,-11.141832503645826
100,12,-3.596425959968871
