state,action,value
98,9,64.38075990792191
98,10,65.31729041862359
98,11,56.18490601487733
98,12,9.052057151626844
99,1,55.968608127736005
99,2,61.359501177022594
99,3,57.552989547664254
99,4,12.624616050540471
99,5,36.24135423563287
99,6,61.37426839654463
99,7,60.187573588612274
99,8,106.75286604746478
99,9,8.58138910488004
99,10,60.24445408486092
99,11,48.33052129622877
99,12,40.049078591628266
100,1,84.98539509892152
100,2,1.5074113985044981
100,3,5.214708172396267
100,4,6.828627159839124
100,5,3.5105340709384167
100,6,3.333940795442574
100,7,4.202619916460306
100,8,4.3533799258066175
100,9,6.058046732917125
100,10,2.4310049718963214
100,11,1.6816658615718776
100,12,32.61900421448253
