state,action,value
98,9,-2.3525844379978627
98,10,-2.1113033449828857
98,11,-2.133308294613804
98,12,54.625617287820994
99,1,-4.890141866689808
99,2,37.19064175370771
99,3,19.479755187368543
99,4,4.060010436525232
99,5,29.306605875594194
99,6,-6.913743058224456
99,7,16.292447496257534
99,8,28.525673714064435
99,9,-4.07996234323163
99,10,17.106425756679236
99,11,15.796316680992527
99,12,-8.424723716386037
100,1,12.897476515274697
100,2,40.66168882188363
100,3,-4.953418182971679
100,4,32.61157577683462
100,5,-5.342004550311074
100,6,-5.446482750634197
100,7,10.678785858201815
100,8,2.1678547822719985
100,9,-885.25708062578
100,10,-4.033331648456528
100,11,-5.6448143553731995
100,12,-6.454204653055873
