state,action,value
98,11,10.844467042521025
98,12,8.270937762567778
99,1,11.161554789436062
99,2,11.85601854767217
99,3,11.153250681705115
99,4,7.9614152287929265
99,5,12.546252826216161
99,6,4.106185762675022
99,7,11.60799448329468
99,8,8.017128293660882
99,9,13.046579649533822
99,10,15.71670619883095
99,11,10.582723212681994
99,12,53.91581959948488
100,1,11.745706968825914
100,2,5.863997889390291
100,3,-2.0010081364039465
100,4,-1.9125048027027018
100,5,7.035905434261938
100,6,199.7031985611272
100,7,-1.7111191602334315
100,8,-0.23636068870184346
100,9,-2.6217475783730446
100,10,6.663118738737527
100,11,3.748589312831089
100,12,7.621102385335503
