state,action,value
99,1,79.6259195480382
99,2,71.85387076414187
99,3,65.42220400390812
99,4,75.13489151810342
99,5,452.4574772195333
99,6,5.796643709052871
99,7,77.8273893713506
99,8,72.48907829604734
99,9,76.17712652989366
99,10,70.95347612174814
99,11,73.22008751877961
99,12,75.70955777693146
100,1,-16.6394090015621
100,2,-1.7801432336921597
100,3,-12.90846584164498
100,4,-15.774977384852455
100,5,80.42998025453241
100,6,-13.9012258104441
100,7,-13.42053137307564
100,8,-17.581995988703667
100,9,24.279553885681906
100,10,-13.956717866756886
100,11,0.6834416567411177
100,12,-14.911326610476973
