state,action,value
99,1,-11.14741288089405
99,2,0.16349217797035465
99,3,-19.206981665133647
99,4,9.378828351588462
99,5,-10.833574007941653
99,6,8.998018421518001
99,7,4.960441810409382
99,8,0.61317230365012
99,9,9.423895911182326
99,10,8.149594859484411
99,11,0.6635176983637265
99,12,6.625281365055407
100,1,-35.49438500502156
100,2,-42.49873916676419
100,3,-43.18164530218082
100,4,-35.12999436279708
100,5,3.9695253116755027
100,6,-38.93141928812894
100,7,-32.205784533065035
100,8,-36.07467086166451
100,9,-17.474034034018395
100,10,-15.258902277767174
100,11,8.18932477524438
100,12,-39.60785825963166
