state,action,value
98,12,34.731047646430106
99,1,72.55946182959444
99,2,-824.3746547034635
99,3,27.094949078362305
99,4,26.645775112472492
99,5,72.75301467393845
99,6,68.90339000633716
99,7,72.75663605159986
99,8,70.07260190901039
99,9,70.08410269329146
99,10,71.18195445474737
99,11,69.64432333507217
99,12,222.4349259004391
100,1,70.61956267998815
100,2,215.19875578008907
100,3,26.30556272296389
100,4,21.171318835511705
100,5,69.346114815618
100,6,-12.348511381276618
100,7,74.74453548811779
100,8,49.66141113489857
100,9,28.515334542487018
100,10,18.182167870031872
100,11,72.2699708895591
100,12,20.233666152828835
