state,action,value
98,12,53.99255206334957
99,1,52.349364821168535
99,2,41.90538082699337
99,3,49.924490174080866
99,4,50.25213280646849
99,5,48.37634863512213
99,6,50.442156077737245
99,7,48.95952719522346
99,8,52.78269842384273
99,9,47.49617977819755
99,10,52.0971663122113
99,11,49.17241191242155
99,12,8.783711296863252
100,1,40.42409072977428
100,2,33.12798524446067
100,3,-13.061480592269124
100,4,27.55852254953172
100,5,4.703465287201283
100,6,-11.065552379158557
100,7,-10.3021172669337
100,8,39.73319545939255
100,9,-12.85869250297641
100,10,-13.799805738661835
100,11,3.0694640498517334
100,12,40.71882340589687
