state,action,value
99,3,86.61804864263377
99,4,15.321823847604955
99,5,-852.9534108767209
99,6,19.91755249630679
99,7,19.893176531771008
99,8,139.57336611490354
99,9,37.745112190643056
99,10,101.78305289474457
99,11,17.44096260196235
99,12,29.357985054335316
100,1,-3.095434028822628
100,2,139.89810180810923
100,3,13.987974679853352
100,4,14.587549824931322
100,5,12.240156100001013
100,6,-4.566682989437354
100,7,10.62029784204142
100,8,11.610472743975487
100,9,360.1125661794168
100,10,-3.6766975363510124
100,11,-4.137230737595733
100,12,12.667933199812275
