state,action,value
99,2,24.93912812630242
99,3,21.059863405313738
99,4,22.32327334823489
99,5,15.959880833773965
99,6,25.217261838904555
99,7,24.031218431891865
99,8,24.581633073632275
99,9,24.656733754787915
99,10,47.588660837370824
99,11,24.603348645584237
99,12,23.794489690890554
100,1,22.058411910335813
100,2,17.834461367283726
100,3,16.620696580917244
100,4,-24.19990015067785
100,5,-23.603352575924124
100,6,17.36006827155673
100,7,13.75492886540588
100,8,-25.66238393712536
100,9,17.08527775361474
100,10,14.151553071579276
100,11,16.545979069367764
100,12,18.161953756281946
