state,action,value
98,12,19.034278109908737
99,1,4.2336115918962385
99,2,6.094983130917949
99,3,5.573414997045736
99,4,3.1964038083192285
99,5,-885.0470154079321
99,6,5.006932776391242
99,7,5.4213360010297675
99,8,-3.851984047937357
99,9,-3.7890098496251223
99,10,6.381315207886628
99,11,19.418780958111142
99,12,8.151281306532614
100,1,-13.16559892835057
100,2,3.327446565626641
100,3,14.010053189605415
100,4,-3.6332914555669227
100,5,-8.72406545387108
100,6,-15.533847297443684
100,7,-1.7705409433297266
100,8,-3.637407482156688
100,9,2.193143658382753
100,10,-8.949052733645612
100,11,-2.738163737947003
100,12,37.91515170633907
