state,action,value
99,1,16.066327796042565
99,2,16.64428261242237
99,3,9.567691032920187
99,4,18.032178898856117
99,5,17.61625129378526
99,6,18.913653537993717
99,7,19.52936628514002
99,8,13.140377062004273
99,9,18.006394551643353
99,10,19.041599270642475
99,11,18.824435821795486
99,12,31.078796490635742
100,1,133.7408690371972
100,2,11.370892966032986
100,3,31.531709707441415
100,4,11.32602892392611
100,5,5.845299110365298
100,6,-27.81508677456758
100,7,7.826235994938588
100,8,-28.125181320246163
100,9,8.467925363794228
100,10,-17.225310213437048
100,11,32.008105686943175
100,12,4.86373658380486
