state,action,value
99,8,21.35005040305031
99,9,27.799202479312555
99,10,23.925316079953607
99,11,28.23494770836788
99,12,118.65330267400851
100,1,27.551578751473514
100,2,9.805291437777422
100,3,4.797440724579197
100,4,27.816502368479448
100,5,29.093917857251174
100,6,-7.218759097130723
100,7,23.104303776569914
100,8,18.277269497840543
100,9,23.673182388706802
100,10,17.609130535295016
100,11,9.55989621646209
100,12,-17.694583845043454
