state,action,value
98,5,-3.5047250686303815
98,6,3.0848221085462018
98,7,1.3010254442016778
98,8,3.9928593848264153
98,9,3.244982789112075
98,10,3.5984163158434983
98,11,-10.76594420754888
98,12,3.405216499717638
99,1,-0.4459132407702997
99,2,-0.8861006508011706
99,3,-2.9292724955309684
99,4,-6.877838086255217
99,5,-4.136633497504199
99,6,1.4532120898473764
99,7,-0.18919797789983028
99,8,37.30313591470961
99,9,1.3957076675663542
99,10,-7.735389812664728
99,11,0.27142475303870417
99,12,-0.2926946966013404
100,1,-4.634281186362399
100,2,-25.655108358203066
100,3,-10.75119822626419
100,4,-882.1325763513645
100,5,-2.057374742105651
100,6,-0.38188700195195885
100,7,-30.55511958847449
100,8,-26.45176318821663
100,9,-25.745936014744913
100,10,-5.676371973149109
100,11,-8.763834050305647
100,12,1320.7766396016925
