state,action,value
98,8,15.738279377834559
98,9,4.004476186980684
98,10,5.386341282044906
98,11,4.852911432515281
98,12,5.700945219093651
99,1,5.5334591967585744
99,2,6.067105315510714
99,3,5.551293929734925
99,4,-3.1393703054727577
99,5,5.005690545394127
99,6,5.88717486968272
99,7,5.21026564431047
99,8,8.108783747713177
99,9,4.640918537280282
99,10,5.689159246096417
99,11,5.418723605877262
99,12,-5.996866687468041
100,1,5.915197676055375
100,2,-10.248972356048807
100,3,2.4718148078778013
100,4,-11.1910840848681
100,5,4.077398471740197
100,6,-8.502265381066776
100,7,-1.033222102164964
100,8,-7.663454446625655
100,9,6.08082007936881
100,10,-6.934478113956827
100,11,-78.37590461232753
100,12,-14.763658202483466
