state,action,value
98,12,657.4305889069176
99,1,379.0041389298666
99,2,2.352080204631674
99,3,370.3483114266305
99,4,308.5151892272389
99,5,64.00860946000876
99,6,379.38389207478644
99,7,11.830792824554635
99,8,2.424256551396841
99,9,382.63243212199666
99,10,2.1274738588659448
99,11,289.8045222330131
99,12,316.38129891509215
100,1,372.259770572478
100,2,-16.525380002294494
100,3,-4.172375408707898
100,4,-6.933324174772141
100,5,-13.438243879230837
100,6,-3.6329660918611535
100,7,-13.017956346479336
100,8,113.50603566667905
100,9,-5.162444528580612
100,10,323.2269670747298
100,11,-3.8575201528411416
100,12,109.95101649609853
