state,action,value
98,7,-7.263600145321713
98,8,-25.00247151241534
98,9,-15.331446535015811
98,10,-897.1411098391442
98,11,-902.2921821297703
98,12,-9.639554354812752
99,1,-25.06585587762738
99,2,-7.9958977571428695
99,3,-9.62262271212436
99,4,-10.636393581165292
99,5,-20.63723948137096
99,6,-11.235675735557578
99,7,-7.57759670604169
99,8,-20.974684017431763
99,9,-19.35683386459728
99,10,-19.092036654874413
99,11,-19.39984504713852
99,12,-15.729997048429913
100,1,-20.643360058550066
100,2,-11.739383542612103
100,3,-12.456845325787281
100,4,-22.069963484314506
100,5,-19.14975021793464
100,6,-28.80609274568672
100,7,-20.980192447992593
100,8,-21.016094774685925
100,9,-12.248628850811166
100,10,-29.056229542390945
100,11,-20.101166914103835
100,12,-9.213435636464858
