state,action,value
98,7,-3.3810592018075014
98,8,-4.547660187926192
98,9,-3.062698412743689
98,10,-73.83008357701192
98,11,-6.032762628403301
98,12,30.44234418490082
99,1,-4.54493095223655
99,2,-3.7291568090078497
99,3,74.30712330872028
99,4,25.021311068629842
99,5,-4.343000110511042
99,6,-3.5537283189887265
99,7,-3.0226635578011303
99,8,11.917955991391446
99,9,-5.250753217833801
99,10,-3.5836415800924386
99,11,-3.5938931370388474
99,12,-4.121638544949695
100,1,-3.6187094175227443
100,2,-15.929859706191763
100,3,-3.1645568836436775
100,4,-3.1864207401735927
100,5,-2.5831578394449535
100,6,-12.946090970046939
100,7,-16.187493888945152
100,8,-3.906435520035676
100,9,-3.5376746663501404
100,10,-3.424865762849292
100,11,10.769818807826155
100,12,52.667867529155004
