state,action,value
98,11,-4.009139924405908
98,12,70.4939165106277
99,1,54.33746667725464
99,2,19.76114107845054
99,3,18.472989682237888
99,4,43.067275668111066
99,5,20.100140136488896
99,6,20.89841715392545
99,7,54.08093066618648
99,8,32.930098392798854
99,9,46.921960795948564
99,10,18.573569185181782
99,11,20.785759942443338
99,12,50.230154062603724
100,1,77.6439391169711
100,2,-11.345287371181517
100,3,-13.106152566365807
100,4,-12.220305241667864
100,5,220.18154750436233
100,6,-10.949567963497298
100,7,12.081341466435084
100,8,-11.009867747389595
100,9,-11.253197027562356
100,10,-10.742370071026373
100,11,-22.116719611257235
100,12,93.0072544832265
