state,action,value
98,7,-5.408494507156786
98,8,37.86653989457369
98,9,-6.251993417673148
98,10,-5.42359915241175
98,11,-5.766563264970099
98,12,-7.4236926311056965
99,1,-8.394112212533821
99,2,19.43118241896186
99,3,-6.961276261409593
99,4,-12.99807832128094
99,5,-10.885522835108326
99,6,21.16545032012681
99,7,-9.202347062433258
99,8,-8.77344504902566
99,9,-7.608394678750077
99,10,19.51744686415473
99,11,20.76079810012267
99,12,-7.380134860819561
100,1,-9.16303692651892
100,2,-19.155379499700327
100,3,-8.228867347066277
100,4,-25.20446304203645
100,5,-16.393556767993758
100,6,-26.894916340656476
100,7,149.06408996207526
100,8,-8.454566758741313
100,9,-8.548983588507255
100,10,-26.20244622577959
100,11,-27.320318893301923
100,12,-18.68411051741748
