state,action,value
98,5,-60.633843713012766
98,6,15.912257678203074
98,7,13.253786770750443
98,8,15.49517133386954
98,9,12.86745930982913
98,10,12.922478539189973
98,11,13.688074606389511
98,12,11.418252429500324
99,1,10.435214813350774
99,2,11.394210975530772
99,3,6.483283462881786
99,4,2.8307572880286465
99,5,110.80331849211527
99,6,10.783274641493854
99,7,4.286191398947587
99,8,9.93358804984602
99,9,4.000214993119874
99,10,8.4034579459917
99,11,7.153025793001305
99,12,11.978264362095452
100,1,-10.961807126865736
100,2,13.379180865577041
100,3,2.893423000516692
100,4,4.233272354879642
100,5,3.110800186888225
100,6,-893.6008154937684
100,7,-23.018400053091504
100,8,1.2447323593800315
100,9,3.64105345648802
100,10,3.8968742013432314
100,11,3.1259504331544536
100,12,-3.1468483755806247
