state,action,value
98,6,-18.45680424164729
98,7,6.413849608313501
98,8,3.9919210729049874
98,9,3.1078441512570016
98,10,-15.761832349866001
98,11,-15.816443624361055
98,12,5.563282440312367
99,1,7.469687874399543
99,2,-2.978347375789358
99,3,8.525737270658784
99,4,-2.056753441738474
99,5,7.902623054055453
99,6,211.2506949179427
99,7,8.751843083512362
99,8,7.136436320789663
99,9,9.043194067289654
99,10,5.954791574903851
99,11,0.006356204116869435
99,12,-893.4230137418542
100,1,-20.375890736337084
100,2,11.535135928610668
100,3,12.760640497729627
100,4,-911.1648468603572
100,5,11.8752400685443
100,6,12.8030374707921
100,7,-2.391490924616204
100,8,-10.746589353666174
100,9,6.788279285490205
100,10,-20.107000857997217
100,11,8.999256363736205
100,12,11.02274915968168
