state,action,value
99,4,5.871518533291248
99,5,8.216005981317526
99,6,5.839438309958739
99,7,7.127256385007371
99,8,-3.137052939211019
99,9,8.521289421941269
99,10,7.132500279830908
99,11,3.4572991707247027
99,12,1.4941056003933912
100,1,-4.872701277832712
100,2,-5.875981514400491
100,3,-9.265180128219988
100,4,-4.383256372388125
100,5,-6.227705672533066
100,6,-8.57593288921436
100,7,-3.477316735080013
100,8,-5.378719808609201
100,9,-21.310621669331475
100,10,-4.230035904045571
100,11,-5.912531113533305
100,12,-6.236992543179309
