state,action,value
98,10,0.5248705440168462
98,11,1.9422809471593283
98,12,-1.7766687264737264
99,1,2.875319515587486
99,2,2.2710085680276597
99,3,2.324495181214505
99,4,2.4792458614620836
99,5,49.30631971707957
99,6,1.4630627786770087
99,7,2.6279169658874295
99,8,1.5612180708613939
99,9,2.1877242729059847
99,10,2.320778444058913
99,11,2.5853085469971377
99,12,-5.593648975635224
100,1,2.35821350202022
100,2,-3.66480075700535
100,3,-7.115271141911377
100,4,-5.821856896881794
100,5,1.6293019961930124
100,6,-10.59239330559603
100,7,-3.3662428178749924
100,8,-8.929970374683109
100,9,-6.651526251875074
100,10,-6.027490796183031
100,11,-11.139950862010672
100,12,-12.609552431095521
