state,action,value
99,6,12.08758666632082
99,7,13.314677935161265
99,8,13.778743955782886
99,9,10.807398492482637
99,10,12.751171638392446
99,11,14.105840595437533
99,12,13.874055616381167
100,1,14.136436574799458
100,2,14.578261829183916
100,3,14.456459202368531
100,4,13.590993247387216
100,5,14.698794267407635
100,6,8.75847943975969
100,7,15.188307492728082
100,8,7.000220055088622
100,9,12.420237193313676
100,10,14.472062087104884
100,11,12.754917446569092
100,12,12.153632851975157
