state,action,value
98,12,24.189017737609767
99,1,23.8176330316985
99,2,191.50676434496714
99,3,23.681862477332466
99,4,23.86485309531264
99,5,17.625134603803357
99,6,24.45922238076981
99,7,23.979638856452866
99,8,24.107956702568707
99,9,25.47463745269527
99,10,23.511935854654144
99,11,25.538537560400073
99,12,4.176275722022986
100,1,30.950751545692206
100,2,13.873199760630433
100,3,16.882170667566378
100,4,14.994597015492868
100,5,13.635007633390664
100,6,18.253410606368078
100,7,17.373289277455825
100,8,15.771998478725697
100,9,18.275773850585622
100,10,20.716289195910488
100,11,13.177027950775548
100,12,20.31344050303431
