state,action,value
98,11,1.7415058789755398
98,12,147.15002341333974
99,1,14.706912265361037
99,2,1.0564586085940428
99,3,0.21746233474416599
99,4,-3.015079191772511
99,5,1.664850508002584
99,6,-4.078101257411584
99,7,-0.7974816998890137
99,8,-0.9627161465460371
99,9,1.1795631393455404
99,10,-76.86086377274262
99,11,1.3983470445642134
99,12,-0.9535415429404317
100,1,-1.6234182650037303
100,2,-3.881655162680719
100,3,-10.988858757353519
100,4,-10.344427967184114
100,5,-2.9524325465517856
100,6,-4.13975864350994
100,7,-2.952734795809869
100,8,-1.2912330705196098
100,9,10.474503351352
100,10,-4.312306450590586
100,11,-4.17447615348417
100,12,-2.5653422941687607
