state,action,value
98,9,4.53220371261243
98,10,6.502343079410066
98,11,-3.8452813059995776
98,12,2.194683174963627
99,1,6.762982454757161
99,2,2.0996659445565893
99,3,5.711093038409306
99,4,-15.0514892002181
99,5,1.3307532776200954
99,6,1.1296104848871522
99,7,4.49473644578865
99,8,3.5006368276123254
99,9,6.723272613887093
99,10,2.1978640427101137
99,11,1.119312164640938
99,12,3.8528782449406407
100,1,-8.593398315908871
100,2,4.914264942620006
100,3,-14.48160069635517
100,4,-3.6365662129212097
100,5,7.378792760479703
100,6,-4.832055838087552
100,7,8.323617226882636
100,8,-10.193127461266911
100,9,-8.474179423015146
100,10,8.628297400076425
100,11,5.241620647633576
100,12,7.092156167434933
