state,action,value
98,10,21.459095261115387
98,11,19.776791985494487
98,12,6.669613285214824
99,1,-2.5432233343646327
99,2,20.93456586640128
99,3,7.950737373009643
99,4,2.502627003374988
99,5,21.24802283102914
99,6,22.104274627589348
99,7,19.85177401023852
99,8,-1.6227022678792924
99,9,21.34090919722619
99,10,22.03668644348636
99,11,7.318815978004306
99,12,18.334089876523922
100,1,-29.377214591518243
100,2,-29.364534228265775
100,3,-29.0825752993631
100,4,-29.26692751343256
100,5,-28.897088575903297
100,6,-29.42153673041948
100,7,-29.872268571835424
100,8,4.41135019664047
100,9,20.327574540271048
100,10,-33.1143819933416
100,11,-30.23140089315801
100,12,-28.60439460618972
