state,action,value
99,7,-12.660960271169188
99,8,-11.640440065081568
99,9,-12.71218203641513
99,10,-13.249007104623832
99,11,-12.828072277275218
99,12,-18.851346377269493
100,1,-25.957195764277813
100,2,-25.885302996980457
100,3,-24.233287848933244
100,4,-22.92413962284066
100,5,-24.69224727814885
100,6,-11.948049185083477
100,7,-11.624301030962933
100,8,-25.600289996300067
100,9,-18.35808653699351
100,10,102.73584528772041
100,11,-20.68656117254492
100,12,-16.979692566551382
