state,action,value
98,9,-0.8665063891505809
98,10,-3.4540078096757236
98,11,-3.6201072283774764
98,12,-3.7606863950221907
99,1,-3.301225971303567
99,2,2.884396268087553
99,3,2.4676918644280503
99,4,2.051276791543458
99,5,2.5242040156306977
99,6,3.1675258800014765
99,7,2.4565309059538483
99,8,3.002737496479763
99,9,2.559710963075438
99,10,3.096034584765037
99,11,19.94239595914669
99,12,3.204100462800649
100,1,-13.958773895909216
100,2,-1.7089607887407254
100,3,-1.0541687527789083
100,4,-14.30205900943664
100,5,-11.191654451706249
100,6,-9.669611368223034
100,7,-14.539677671090121
100,8,-1.6399753980376244
100,9,8.610317891227345
100,10,-13.266684348267315
100,11,-17.446044439298483
100,12,-5.240497401353474
