state,action,value
99,2,22.25006090383378
99,3,20.06538166343061
99,4,93.01358020250599
99,5,19.864786998703178
99,6,19.617500337675033
99,7,20.75936215489131
99,8,21.28658906574769
99,9,19.679342504094457
99,10,20.618078631398767
99,11,21.183434343577897
99,12,19.81147299103072
100,1,136.12537248748077
100,2,-10.249114748673534
100,3,77.2747830747378
100,4,-7.840882405249815
100,5,19.943766280571875
100,6,18.376743151589473
100,7,18.96156517136038
100,8,18.989976226065618
100,9,18.131078424665997
100,10,3.9518847375801265
100,11,20.303643961027923
100,12,16.345626677354982
