state,action,value
98,11,23.265298060025607
98,12,10.064016057423597
99,1,-5.708405954807555
99,2,22.26511305425713
99,3,-0.5457936803909078
99,4,21.62876779789247
99,5,24.13391923755124
99,6,7.422264154507304
99,7,8.653850906521662
99,8,-3.397298525195149
99,9,15.910875236424662
99,10,7.309783139884038
99,11,2.042673248181278
99,12,21.268628754865663
100,1,-15.98342773267708
100,2,-20.36293313105032
100,3,-26.924958727215767
100,4,9.158614022767383
100,5,-27.06428483618798
100,6,-26.79602006267549
100,7,-16.640808475032276
100,8,-15.32468362417137
100,9,-26.503581290028755
100,10,-27.695530670681805
100,11,-27.440017471651338
100,12,-13.413257212333495
